1382126,1324,8362985
1746461,68,660950
1808018,60,297711
1940398,70,738530
1882834,70,808380
1889452,69,674586
1913662,48,88650
-1,62,333916
1419389,70,748613
1554047,65,470409
-1,38,31911
1838903,58,240645
1087423,73,1013735
-1,49,96013
-1,43,51118
1516674,61,306942
1690549,38,33523
1277620,64,407909
1217737,55,175586
1495796,55,173734
1069430,62,355120
536674,66,536724
1329911,50,104620
1842594,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820692,23
422680,8
545896,8
840877,5
945752,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235951,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384436,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
974835,51
-1,-1
-1,-1
