1549260,1215,5912967
1843221,65,449615
1990736,60,273776
1995480,68,642104
-1,67,577833
-1,60,275355
-1,45,61596
-1,60,279479
-1,41,42640
1539425,65,466834
-1,35,23911
-1,53,140339
1070506,73,1012080
-1,48,88822
-1,40,39312
-1,50,102727
1763151,35,23070
1302624,63,372292
1212331,55,171912
-1,30,14284
1132761,57,207828
529543,66,533210
1331191,50,101340
1851317,29,12608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
921067,16
461963,7
655973,6
1388823,1
938693,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227352,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
960281,51
-1,-1
-1,-1
