1714683,1111,4154343
-1,60,274023
-1,46,72490
-1,56,186924
-1,60,300212
-1,60,275343
-1,44,56376
-1,59,270678
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140007
1052730,73,1011894
-1,47,80791
-1,39,35257
-1,47,79105
1989552,25,8713
1300841,62,362924
1377215,53,142014
-1,26,9096
1532945,34,20341
520688,66,533183
1371408,45,65380
1945129,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1029965,11
581254,5
963852,3
1383223,1
932695,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219313,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487851,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
945389,51
-1,-1
-1,-1
