923495,1654,26987947
1342067,75,1218399
1210329,75,1220580
1347407,81,2205013
1402988,81,2196740
1644619,75,1241199
1014075,70,774556
1595822,75,1246511
1447818,70,759679
860898,75,1318921
1741065,56,193855
1464145,65,458295
1158531,74,1102457
1824657,56,198822
979331,70,781849
360939,85,3342086
785525,70,780491
1016540,70,785762
388388,82,2448692
1373952,61,331834
636884,81,2264858
580074,67,556392
844979,70,779075
791949,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478176,90
319430,13
99793,64
701492,9
876066,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281293,87
-1,-1
-1,-1
-1,-1
-1,-1
903758,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330044,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413123,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256016,10
-1,-1
-1,-1
-1,-1
440721,35
242448,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1022134,56
-1,-1
-1,-1
