983447,1594,20836414
1604370,70,766411
1263754,73,1037537
1411356,80,1986287
1494650,78,1713185
1720070,72,965345
1018460,70,760876
1712267,72,899545
1459797,70,750599
1328164,70,737975
1693592,56,191890
1655797,62,333864
1112203,74,1100064
1782457,56,194852
1058773,70,737919
341267,85,3297851
948185,64,415766
1054924,70,745188
604771,74,1166526
1334688,61,331375
716798,77,1497575
553511,67,555867
1134696,61,313784
971613,62,336133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563699,61
322266,12
157048,37
719222,8
850348,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256976,87
-1,-1
-1,-1
-1,-1
-1,-1
868192,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502923,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211355,10
-1,-1
-1,-1
-1,-1
411855,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
983059,56
-1,-1
-1,-1
