1287869,1393,10130165
1679890,70,740606
1594236,69,697336
1858102,70,777105
1760078,73,1031270
1765137,71,835277
1502757,55,180673
-1,62,356071
1437716,70,749086
1396581,68,625846
1704977,55,171500
1841050,59,250640
1107659,73,1013735
1811863,55,178496
1755725,50,109166
1540500,61,307905
1701151,39,35903
1242045,65,464689
1181207,56,197344
1428206,58,228933
1034898,66,501591
541393,67,550606
1338762,51,112502
1868890,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807627,25
395126,9
552436,8
847681,5
886515,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243212,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395577,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
991662,51
-1,-1
-1,-1
