909975,1654,26987947
1325192,75,1218399
1195500,75,1220580
1330711,81,2205013
1385158,81,2196740
1625700,75,1241199
999243,70,774556
1574491,75,1246511
1429499,70,759679
847404,75,1318921
1720589,56,193855
1446360,65,458295
1141216,74,1102457
1801793,56,198822
961998,70,781849
350508,85,3342086
771566,70,780491
999922,70,785762
379820,82,2448692
1358694,61,331834
626646,81,2264858
569849,67,556392
828188,70,779075
777836,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470880,90
312394,13
97309,64
694941,9
866419,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272188,87
-1,-1
-1,-1
-1,-1
-1,-1
890502,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325241,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406648,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239634,10
-1,-1
-1,-1
-1,-1
429534,35
236700,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1007796,56
-1,-1
-1,-1
