1713096,1111,4154343
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1051603,73,1011894
-1,1,-1
-1,1,-1
-1,1,-1
1987967,25,8713
1299718,62,362924
1375978,53,142014
-1,1,-1
1531416,34,20341
520142,66,533183
1370320,45,65380
1943403,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1029280,11
580824,5
963565,3
1382850,1
932304,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218864,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
944494,51
-1,-1
-1,-1
