944467,1620,23219522
1348202,75,1211235
1204965,75,1212290
1322951,80,2155727
1390904,80,2089560
1617227,75,1222721
993154,70,769072
1684857,72,952695
1462706,70,750599
1330810,70,737975
1696749,56,191890
1658723,62,333864
1115310,74,1100064
1785760,56,194882
1061064,70,737919
342932,85,3300051
895798,67,552101
1056923,70,745363
606603,74,1166526
1337251,61,331375
666546,79,1862009
555101,67,555867
1079108,63,377494
857673,69,668243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565192,61
323401,12
157700,37
720170,8
852064,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258603,87
-1,-1
-1,-1
-1,-1
-1,-1
870161,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371541,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445275,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214111,10
-1,-1
-1,-1
-1,-1
413877,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985484,56
-1,-1
-1,-1
