917825,1654,26987947
1334245,75,1218399
1203384,75,1220580
1339893,81,2205013
1394306,81,2196740
1635746,75,1241199
1007765,70,774556
1585797,75,1246511
1439607,70,759679
854843,75,1318921
1732200,56,193855
1456636,65,458295
1150959,74,1102457
1813965,56,198822
971602,70,781849
356309,85,3342086
779460,70,780491
1009302,70,785762
384619,82,2448692
1367499,61,331834
632627,81,2264858
575619,67,556392
837676,70,779075
785935,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475053,90
316365,13
98675,64
698559,9
872010,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277309,87
-1,-1
-1,-1
-1,-1
-1,-1
898407,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328077,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410354,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248856,10
-1,-1
-1,-1
-1,-1
435841,35
239921,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1015827,56
-1,-1
-1,-1
