921995,1654,26987947
1339845,75,1218399
1208427,75,1220580
1345110,81,2205013
1400494,81,2196740
1642047,75,1241199
1012392,70,774556
1592685,75,1246511
1445458,70,759679
859307,75,1318921
1738578,56,193855
1462083,65,458295
1156517,74,1102457
1821293,56,198822
977257,70,781849
359799,85,3342086
783958,70,780491
1014735,70,785762
387543,82,2448692
1372243,61,331834
635815,81,2264858
578945,67,556392
842906,70,779075
790324,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477297,90
318541,13
99485,64
700632,9
874940,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280142,87
-1,-1
-1,-1
-1,-1
-1,-1
902335,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329575,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412398,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253825,10
-1,-1
-1,-1
-1,-1
439327,35
241759,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020455,56
-1,-1
-1,-1
