1730712,1092,3871726
-1,51,120167
-1,40,37383
-1,55,166858
-1,58,240269
-1,60,275343
-1,44,56360
-1,59,267539
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140007
1038403,73,1011894
-1,47,80167
-1,39,35257
-1,47,79105
1986557,25,8213
1284313,62,362924
1361224,53,142008
-1,26,9096
1512371,34,20341
512417,66,533183
1377109,44,56020
1922619,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020599,11
575680,5
960129,3
1378353,1
927795,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212039,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474843,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
933863,51
-1,-1
-1,-1
