1556481,1210,5797019
1842017,65,449615
1989099,60,273776
1994183,68,642104
-1,67,577833
-1,60,275355
-1,45,61596
-1,60,279431
-1,41,42640
1681941,63,376192
-1,35,23764
-1,53,140339
1069346,73,1012080
-1,48,88762
-1,40,38052
-1,48,84542
1761321,35,23070
1301589,63,372292
1228402,55,167979
-1,30,14284
1132112,57,207349
528992,66,533210
1331219,49,100164
1849699,29,12590
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
920503,16
461638,7
655795,6
1388349,1
938200,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226766,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501716,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
959315,51
-1,-1
-1,-1
