926698,1654,27071712
1338751,75,1220363
1212455,75,1220580
1350153,81,2205013
1405292,81,2197393
1647222,75,1241199
1017033,70,774556
1599607,75,1246672
1451987,70,759679
863379,75,1318921
1745777,56,193855
1468403,65,458295
1162510,74,1102457
1828618,56,198822
982261,70,781849
350977,85,3422342
788841,70,780491
1019883,70,785762
390293,82,2448692
1377260,61,332304
639334,81,2265119
582529,67,556392
848106,70,779075
795336,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479984,90
321203,13
100411,64
703097,9
878597,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283483,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
906941,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331255,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414810,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259537,10
-1,-1
-1,-1
-1,-1
443543,35
243499,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1025609,56
-1,-1
-1,-1
