925846,1655,27125472
1339727,75,1220363
1213288,75,1220580
1350957,81,2205157
1406178,81,2197441
1648328,75,1241199
1017880,70,774556
1595039,75,1254264
1453015,70,759679
864058,75,1319159
1746951,56,193855
1469418,65,458295
1161150,74,1109749
1809247,57,205878
971985,70,789599
348839,85,3444549
789406,70,780575
1019341,70,786713
390963,82,2448739
1378267,61,332304
639926,81,2265438
583231,67,556392
848835,70,779107
796175,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480496,90
321633,13
100569,64
703583,9
879252,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284114,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
907769,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331570,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415257,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260384,10
-1,-1
-1,-1
-1,-1
444126,35
243813,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1026487,56
-1,-1
-1,-1
