-1,938,2630598
-1,46,70035
-1,34,21227
-1,36,25289
-1,44,59455
-1,30,14480
-1,43,53270
-1,58,246692
-1,39,34600
-1,53,149912
-1,34,21891
-1,40,40900
1028827,73,1007894
-1,44,58177
-1,39,34207
-1,45,64780
-1,24,7483
1452143,59,268849
1861689,42,46685
-1,16,3096
1614783,27,10802
609991,63,374825
1573251,25,8420
1975480,24,7629
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1080093,9
668655,4
1162560,2
1375395,1
925145,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252212,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
924762,51
-1,-1
-1,-1
