926017,1654,27004848
1339301,75,1220363
1212882,75,1220580
1350421,81,2205013
1405741,81,2197393
1647051,75,1241199
1016908,70,774556
1599792,75,1246624
1451392,70,759679
862731,75,1318921
1744825,56,193855
1467584,65,458295
1161714,74,1102457
1828206,56,198822
982344,70,781849
360350,85,3355526
788251,70,780491
1019290,70,785762
389892,82,2448692
1376678,61,332304
638803,81,2265119
582228,67,556392
847484,70,779075
794713,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479594,90
320827,13
100269,64
702756,9
878061,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283139,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
906327,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331024,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414443,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258907,10
-1,-1
-1,-1
-1,-1
442943,35
243248,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1024907,56
-1,-1
-1,-1
