912595,1654,26987947
1328081,75,1218399
1197956,75,1220580
1333917,81,2205013
1388125,81,2196740
1629139,75,1241199
1002085,70,774556
1578020,75,1246511
1432627,70,759679
849957,75,1318921
1724179,56,193855
1449777,65,458295
1144404,74,1102457
1805620,56,198822
965125,70,781849
352337,85,3342086
774168,70,780491
1003172,70,785762
381438,82,2448692
1361462,61,331834
628672,81,2264858
571727,67,556392
831084,70,779075
780492,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472197,90
313630,13
97719,64
696075,9
868289,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273877,87
-1,-1
-1,-1
-1,-1
-1,-1
893190,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326161,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407866,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242612,10
-1,-1
-1,-1
-1,-1
431522,35
237765,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1010395,56
-1,-1
-1,-1
