1686384,1134,4305838
-1,60,274023
-1,46,72490
-1,58,239228
-1,61,317592
-1,60,275343
-1,44,56376
-1,59,271510
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140057
1065929,73,1011894
-1,47,81211
-1,40,37819
-1,48,84440
1980523,26,9363
1298795,63,372235
1384834,53,142321
-1,26,9096
1326904,46,70543
527405,66,533183
1366403,47,75220
1860627,28,11847
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985350,13
586859,5
733984,5
1387221,1
936940,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225249,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
956430,51
-1,-1
-1,-1
