1372609,1330,8449631
1747035,68,660950
1808547,60,297711
1940962,70,738530
1883331,70,808599
1889780,69,675246
1911712,48,89130
-1,62,333916
1419853,70,748613
1549009,65,474409
-1,38,31911
1839426,58,240645
1087894,73,1013735
1863398,55,166910
-1,43,53008
1517313,61,306942
1691220,38,33523
1273348,64,411909
1205644,55,180086
1496223,55,173734
1069863,62,355120
536954,66,536724
1330481,50,104620
1843329,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820942,23
422870,8
546009,8
840975,5
945977,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236192,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384665,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
975229,51
-1,-1
-1,-1
