1369656,1334,8551253
1751917,68,660950
1814121,60,297711
1945839,70,738530
1888389,70,808599
1894934,69,675246
1917634,48,89130
-1,62,334305
1423513,70,748613
1553409,65,474409
-1,38,31911
1843471,58,240645
1091851,73,1013735
1865215,55,167070
-1,43,53008
1522355,61,306942
1692823,39,33903
1277477,64,411909
1209681,55,180086
1499604,55,173734
1040209,65,452533
539304,66,536724
1327640,50,107900
1849588,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823150,23
424553,8
547158,8
842070,5
947817,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238391,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386915,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
978576,51
-1,-1
-1,-1
