924202,1654,26987947
1343201,75,1218399
1211120,75,1220580
1348375,81,2205013
1403817,81,2196740
1645472,75,1241199
1014747,70,774556
1597116,75,1246511
1448839,70,759679
861386,75,1318921
1742372,56,193855
1465221,65,458295
1159552,74,1102457
1825803,56,198822
980207,70,781849
361473,85,3342086
786205,70,780491
1017267,70,785762
388905,82,2448692
1374846,61,331834
637418,81,2264858
580657,67,556392
845781,70,779075
792645,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478539,90
319806,13
99928,64
701851,9
876588,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281752,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
904437,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330292,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413529,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256778,10
-1,-1
-1,-1
-1,-1
441351,35
242627,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1022919,56
-1,-1
-1,-1
