915783,1654,26987947
1331683,75,1218399
1201144,75,1220580
1337465,81,2205013
1391779,81,2196740
1632963,75,1241199
1005498,70,774556
1582607,75,1246511
1436666,70,759679
852926,75,1318921
1728927,56,193855
1453991,65,458295
1148286,74,1102457
1810531,56,198822
968973,70,781849
354689,85,3342086
777255,70,780491
1006810,70,785762
383134,82,2448692
1365137,61,331834
631112,81,2264858
573975,67,556392
835096,70,779075
783940,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473992,90
315303,13
98310,64
697561,9
870534,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275884,87
-1,-1
-1,-1
-1,-1
-1,-1
896387,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327322,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409439,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246392,10
-1,-1
-1,-1
-1,-1
434111,35
239062,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1013579,56
-1,-1
-1,-1
