1312645,1372,9394412
1734785,70,737682
1799364,61,307168
1922093,70,742868
1837710,71,888998
1754958,71,833156
1537507,54,164803
-1,62,353033
1429136,70,748683
1388779,68,623033
1709433,55,166686
1850277,58,240765
1098606,73,1013735
1856221,55,168513
-1,43,53008
1527560,61,307887
1700376,39,33903
1242522,65,454877
1180980,56,190515
1420870,58,228183
1041238,65,464141
536256,67,550606
1333816,50,108284
1852686,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
802325,25
391825,9
549120,8
844348,5
882698,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239157,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390862,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
984098,51
-1,-1
-1,-1
