1045837,1554,17891697
1605700,70,764411
1375336,70,807553
1660202,74,1151874
1678319,75,1241819
1728450,72,941133
1136951,70,739893
-1,1,-1
1456720,70,750599
1325106,70,737975
1690466,56,191890
1652571,62,333864
1109013,74,1100064
1787639,56,192247
1462605,56,198992
340987,85,3287991
1035543,60,294985
1102435,70,737872
603917,74,1160526
1336831,61,326575
751727,75,1303397
551655,67,555867
1179403,60,280168
971797,62,334133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562284,61
321269,12
156369,37
718343,8
848715,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255241,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518832,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409809,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
980432,56
-1,-1
-1,-1
