1265579,1408,10774846
1682983,70,740606
1550390,70,738012
1701972,73,995465
1715652,74,1117775
1767729,71,835277
1487227,56,191673
-1,62,359521
1440927,70,749086
1354267,69,677509
1707134,55,172138
1844144,59,250640
1110447,73,1013735
1801110,55,182020
1759129,50,109166
1543849,61,307905
1613683,42,46434
1126823,68,624139
1184811,56,197344
1430479,58,228933
1021350,67,550555
542800,67,550606
1330582,51,120182
1828464,31,16125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
798526,26
396309,9
553486,8
796418,6
887827,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244497,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397141,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
994059,51
-1,-1
-1,-1
