1637924,1162,4602519
-1,60,274023
-1,52,126140
-1,60,273844
-1,62,347435
-1,60,275343
-1,44,56431
-1,60,275107
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140057
1067405,73,1011894
-1,47,81771
-1,40,37819
-1,48,84440
1883384,30,13400
1299994,63,372235
1240850,55,166659
-1,26,9096
1133487,57,203408
528004,66,533183
1343719,48,88340
1862437,28,11847
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
986000,13
587584,5
734149,5
1387701,1
937490,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225879,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500108,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
957681,51
-1,-1
-1,-1
