1208538,1444,11745585
1655153,70,744003
1440347,70,754553
1659344,74,1097827
1686607,74,1174968
1767935,71,835301
1464353,57,210418
-1,64,416644
1435157,70,750549
1355397,69,677509
1709502,55,172138
1834438,59,256203
1111888,73,1015735
1765696,56,191217
1442134,56,197364
1292261,66,525930
1225059,55,175556
1123189,68,635803
1172518,57,204887
1339811,61,307568
977912,69,700426
540968,67,555627
1319341,52,129084
1827112,31,16275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
766968,29
366630,10
513517,9
796833,6
840316,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245466,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398307,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
995885,51
-1,-1
-1,-1
