1599654,1184,5046872
-1,60,274023
1987205,60,273776
-1,64,420748
-1,64,445896
-1,60,275355
-1,44,56466
-1,60,278430
-1,41,42640
-1,55,172420
-1,35,23365
-1,53,140339
1067817,73,1012080
-1,48,88762
-1,40,38052
-1,48,84542
1767515,34,22210
1300139,63,372292
1241140,55,166659
-1,26,9096
1131683,57,206135
528185,66,533210
1331563,49,98229
1856178,29,12147
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
919885,16
461304,7
655644,6
1387809,1
937634,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226030,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500480,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
958047,51
-1,-1
-1,-1
