1726856,1111,4154343
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1064843,73,1011894
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1310690,62,362924
1387940,53,142014
-1,1,-1
1545852,34,20341
526868,66,533183
1381564,45,65380
1960897,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1037118,11
586376,5
967079,3
1386731,1
936523,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224783,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497730,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
955476,51
-1,-1
-1,-1
