1417519,1299,7648468
1799651,65,489054
1799981,60,297711
1933011,70,738526
1983012,69,681597
1995885,65,465046
-1,45,64855
-1,61,332006
1413075,70,748613
1547778,65,470409
-1,38,31911
1832544,58,240645
1081112,73,1013735
-1,49,96013
-1,42,48013
1757081,57,221692
1683816,38,33518
1271476,64,407901
1210994,55,175586
1717281,47,82004
1064213,62,354629
533357,66,536724
1322990,50,104620
1835032,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844332,21
420226,8
544639,8
999590,3
943094,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232704,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381066,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
969547,51
-1,-1
-1,-1
