1711812,1111,4154343
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1050633,73,1011894
-1,1,-1
-1,1,-1
-1,1,-1
1986470,25,8713
1298238,62,362924
1374826,53,142014
-1,1,-1
1530059,34,20341
519458,66,533183
1369183,45,65380
1941855,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1028672,11
580461,5
963298,3
1382482,1
931947,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218225,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
943724,51
-1,-1
-1,-1
