1303589,1381,9545917
1674773,70,740606
1801549,61,310092
1902279,70,751143
1842423,71,893837
1759718,71,835177
1498797,55,179848
-1,1,-1
1435589,70,748683
1392294,68,625846
1700613,55,171500
1836641,59,250577
1103807,73,1013735
1806500,55,178336
1750572,50,109166
1534744,61,307905
1694923,39,35903
1237664,65,464689
1181608,56,194344
1424928,58,228933
1040271,65,477235
539131,67,550606
1341369,50,108284
1861438,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
805394,25
393761,9
551082,8
846281,5
884829,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241330,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393579,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
988454,51
-1,-1
-1,-1
