1373616,1330,8449631
1748117,68,660950
1809706,60,297711
1942019,70,738530
1884478,70,808599
1890990,69,675246
1913079,48,89130
-1,1,-1
1420825,70,748613
1549517,65,474409
-1,1,-1
1840410,58,240645
1088931,73,1013735
1864576,55,166910
-1,1,-1
1518372,61,306942
1692404,38,33523
1274283,64,411909
1206554,55,180086
1497082,55,173734
1070671,62,355120
537545,66,536724
1331590,50,104620
1844709,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
821474,23
423319,8
546310,8
841214,5
946461,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236733,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385264,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
976082,51
-1,-1
-1,-1
