1201572,1449,11987586
1656577,70,744003
1441866,70,754553
1659905,74,1099027
1687978,74,1175370
1769537,71,835313
1465754,57,210427
-1,64,416794
1436362,70,750549
1354109,69,680489
1700818,55,176890
1835699,59,256203
1091043,74,1100064
1767110,56,191217
1443261,56,197415
1199467,68,631485
1226134,55,175556
1124540,68,635803
1174116,57,204887
1340727,61,307568
965598,70,741715
541531,67,555627
1320707,52,129084
1809848,32,17547
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
767423,29
366836,10
513682,9
797151,6
840501,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245925,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398896,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
965814,56
-1,-1
-1,-1
