933122,1628,23867379
1329320,75,1213471
1205841,75,1212290
1322711,80,2161575
1387616,80,2107084
1616720,75,1226039
979536,70,774472
1676364,72,976229
1464673,70,750599
1303837,70,745880
1699076,56,191890
1660711,62,333864
1117249,74,1100064
1786100,56,195270
1059280,70,738056
344178,85,3300051
895506,67,558067
1058779,70,745438
608062,74,1166526
1338972,61,331375
638733,80,2066641
556385,67,555867
913890,69,677862
842236,70,738769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566135,61
324066,12
158121,37
720850,8
853091,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259741,87
-1,-1
-1,-1
-1,-1
-1,-1
871823,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317881,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409412,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215800,10
-1,-1
-1,-1
-1,-1
415107,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
987137,56
-1,-1
-1,-1
