1048337,1550,17139712
1601378,70,764411
1371058,70,807553
1656485,74,1149630
1674346,75,1241068
1723973,72,941121
1133145,70,739828
-1,65,455906
1452065,70,750599
1320719,70,737975
1686454,56,191890
1647800,62,333864
1104259,74,1100064
1782366,56,192247
1457879,56,198761
394099,83,2694453
1043025,60,286181
1098582,70,737847
601565,74,1160526
1333203,61,326375
770514,75,1218197
548967,67,555867
1175217,60,280168
1009736,60,275181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568992,59
343300,11
155487,37
755932,7
846160,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252875,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534295,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406756,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
976495,56
-1,-1
-1,-1
