920551,1654,26987947
1337596,75,1218399
1206531,75,1220580
1343210,81,2205013
1398260,81,2196740
1639873,75,1241199
1010843,70,774556
1590009,75,1246511
1443272,70,759679
857780,75,1318921
1735997,56,193855
1459965,65,458295
1154375,74,1102457
1818458,56,198822
975090,70,781849
358250,85,3342086
782327,70,780491
1012631,70,785762
386455,82,2448692
1370520,61,331834
634633,81,2264858
577640,67,556392
840743,70,779075
788768,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476458,90
317647,13
99168,64
699858,9
873845,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279063,87
-1,-1
-1,-1
-1,-1
-1,-1
900982,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329051,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411602,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252082,10
-1,-1
-1,-1
-1,-1
437993,35
241005,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1018776,56
-1,-1
-1,-1
