1706782,1111,4154343
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1046573,73,1011894
-1,1,-1
-1,1,-1
-1,1,-1
1980206,25,8713
1293598,62,362924
1370352,53,142014
-1,1,-1
1523853,34,20341
517128,66,533183
1364696,45,65380
1935128,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1025990,11
578744,5
962221,3
1381172,1
930550,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216332,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482747,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
940554,51
-1,-1
-1,-1
