337392,1949,117457582
628230,87,4353716
569063,87,4326905
524701,98,12221062
318973,99,18266418
220755,99,19136173
334975,82,2464271
368205,98,12333886
738951,80,2063934
602651,79,1884182
716603,77,1565045
833798,74,1114552
542837,86,3637320
206900,93,7219104
295190,84,3112711
649606,75,1248425
319467,83,2689587
254240,82,2466090
462908,76,1380631
275701,93,7507797
468228,85,3362967
277659,78,1687247
577863,72,963310
462830,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350572,123
603600,4
321285,15
352459,27
327656,54
355165,5
92857,18
-1,-1
-1,-1
55214,1267
221210,82
192768,23
-1,-1
-1,-1
100260,451
144201,7
173101,13
61508,60
164588,214
140695,71
-1,-1
181898,10
70814,63
142985,57
-1,-1
102570,56
174163,113
142927,260
176573,110
67699,25
-1,-1
108954,316
234015,56
207483,34
389079,16
144913,54
429061,35
290995,578
-1,-1
223931,11
120241,1
122506,13
-1,-1
-1,-1
246369,5
70140,61
48264,170
157068,10
264395,17
50168,40
252257,62
94698,28
134327,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54985,78
73872,14
-1,-1
-1,-1
-1,-1
117627,38
62224,59
242659,234
559252,146
110930,67
203237,356
