313210,1939,110524194
586105,87,4273268
533149,87,4206244
496512,97,11689537
318120,99,17049555
214552,99,18048892
328656,80,2115867
359237,97,11047400
685915,80,2052399
685551,76,1348420
668485,77,1564713
779748,74,1107472
498084,86,3636736
193477,91,6208819
263191,84,3086698
576076,75,1240090
287521,83,2685568
227243,82,2466006
410098,76,1374970
275611,92,6886490
421458,85,3360325
249987,78,1664256
529316,72,963310
424847,82,2447159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332273,118
549398,4
299690,15
375444,22
307532,54
331633,5
82851,18
-1,-1
-1,-1
48155,1267
172847,79
173368,23
-1,-1
-1,-1
91793,450
127841,7
144669,13
30479,60
150615,211
133602,69
-1,-1
-1,-1
65025,63
172252,20
-1,-1
93990,56
161939,113
132760,260
164771,110
61749,25
96578,316
217347,53
185362,34
352056,16
130610,54
427063,25
268553,578
-1,-1
191895,11
109341,1
-1,-1
-1,-1
-1,-1
225821,5
45352,61
42010,170
126524,10
245892,17
27444,40
213376,62
90769,22
115361,20
-1,-1
-1,-1
-1,-1
49361,69
50915,14
-1,-1
-1,-1
106019,38
47802,59
226009,233
514468,146
100786,67
189265,356
