313357,1939,110546223
586270,87,4273447
533278,87,4206422
496683,97,11689716
318238,99,17049733
214422,99,18063398
328845,80,2115867
359408,97,11047430
686226,80,2052399
685807,76,1348420
668684,77,1564713
780175,74,1107472
498342,86,3636736
193607,91,6208819
263363,84,3086698
576423,75,1240090
287678,83,2685568
227357,82,2466006
410392,76,1374970
275474,92,6893269
421705,85,3360325
250148,78,1664256
529604,72,963310
425005,82,2447159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332412,118
549746,4
299797,15
375549,22
307658,54
331741,5
82905,18
-1,-1
-1,-1
48192,1267
173250,79
173505,23
-1,-1
-1,-1
91839,450
127955,7
144902,13
30658,60
150693,211
133635,69
-1,-1
-1,-1
65042,63
172431,20
-1,-1
94024,56
162029,113
132816,260
164853,110
61806,25
96643,316
217455,53
185497,34
352238,16
130684,54
427348,25
268669,578
-1,-1
192195,11
109399,1
-1,-1
-1,-1
-1,-1
225957,5
45484,61
42040,170
126807,10
245977,17
27532,40
213598,62
90902,22
115403,20
-1,-1
-1,-1
-1,-1
49390,69
51045,14
-1,-1
-1,-1
106061,38
47883,59
226155,233
514680,146
100832,67
189330,356
