350514,1949,118198349
645158,87,4353716
584785,87,4327636
538036,98,12302878
326118,99,18432862
221726,99,19549390
347594,82,2464271
382011,98,12354517
758289,80,2063934
622359,79,1884997
733736,77,1565045
852744,74,1114552
559343,86,3637320
216448,93,7219104
306897,84,3112761
674970,75,1248425
331520,83,2689587
263991,82,2466141
477018,76,1380631
283220,93,7533369
482266,85,3394407
286938,78,1687247
595644,72,963310
477715,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359874,123
624136,4
329055,15
360278,27
334522,54
363422,5
96434,18
-1,-1
-1,-1
57407,1267
237693,82
199271,23
-1,-1
-1,-1
102779,453
144739,8
180623,13
69303,60
170034,214
144836,71
-1,-1
189353,10
72996,63
147811,57
-1,-1
105456,56
177881,113
146274,260
180240,110
69555,25
-1,-1
113287,316
242392,56
215041,34
402258,16
149730,54
437553,35
299138,578
-1,-1
231888,11
124010,1
131640,13
-1,-1
-1,-1
254158,5
55700,105
41993,209
165079,10
-1,-1
271158,17
55917,40
265589,62
99203,28
143131,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57925,78
80375,14
-1,-1
-1,-1
-1,-1
121173,38
66436,59
249314,234
575264,146
114157,67
207927,356
