334164,1948,116928940
622312,87,4352712
564011,87,4323238
519974,98,12200800
318178,99,18162071
222955,99,18859191
330628,82,2464271
363735,98,12317162
732114,80,2063934
614776,78,1783545
710280,77,1564952
826795,74,1114552
537121,86,3636736
203841,93,7219104
290907,84,3112711
639984,75,1248155
315989,83,2687156
250847,82,2466090
452670,76,1380631
272912,93,7507797
462531,85,3361656
273869,78,1687247
571791,72,963310
458201,82,2451919
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347337,123
596541,4
318600,15
349904,27
325459,54
352592,5
91680,18
-1,-1
-1,-1
54193,1267
214890,82
190725,23
-1,-1
-1,-1
99429,451
142179,7
169542,13
57549,60
162949,214
140529,70
-1,-1
178827,10
70181,63
141744,57
-1,-1
101675,56
173099,113
142036,260
175487,110
67018,25
-1,-1
107567,316
231448,56
205027,34
384648,16
143330,54
425894,35
288497,578
-1,-1
220841,11
119025,1
-1,-1
-1,-1
-1,-1
243909,5
68269,61
47656,170
153891,10
262257,17
47307,40
247382,62
93055,28
131397,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53965,78
71735,14
-1,-1
-1,-1
-1,-1
116153,38
60162,59
240609,234
553642,146
109947,67
201983,356
