324907,1947,116141353
609631,87,4351616
552412,87,4322142
515614,98,11943554
313253,99,18038763
218523,99,18760684
320231,82,2464199
352708,98,12285068
717149,80,2063934
639293,77,1612970
697259,77,1564829
810759,74,1114552
524315,86,3636736
197847,93,7199104
282416,84,3092536
612195,75,1246110
306775,83,2687156
243401,82,2466074
436727,76,1375631
268236,93,7451633
449184,85,3361656
265575,78,1687247
558907,72,963310
446553,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339630,123
580139,4
311988,15
343325,27
319970,54
345883,5
88647,18
-1,-1
-1,-1
52469,1267
200087,82
185567,23
-1,-1
-1,-1
97115,451
137520,7
160412,13
48983,60
158358,214
138223,70
-1,-1
-1,-1
68344,63
138075,57
-1,-1
99018,56
170018,113
139381,260
172550,110
65471,25
-1,-1
104084,316
225550,56
199130,34
374127,16
139241,54
453707,25
282304,578
-1,-1
214005,11
115863,1
-1,-1
-1,-1
-1,-1
238276,5
61704,61
45458,170
146452,10
256961,17
41163,40
236288,62
88800,28
123237,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51752,76
64366,14
-1,-1
-1,-1
-1,-1
112378,38
55234,59
237422,234
540893,146
106908,67
198443,356
