323902,1947,116141353
608693,87,4351616
551724,87,4322142
514651,98,11943554
313029,99,18038763
218534,99,18760684
319084,82,2464199
351983,98,12285068
715954,80,2063934
638100,77,1612970
696147,77,1564829
810032,74,1114552
523388,86,3636736
197113,93,7199104
281696,84,3092536
610921,75,1246110
306004,83,2687156
242758,82,2466074
436080,76,1375631
267570,93,7451633
447917,85,3361656
265309,78,1687247
558225,72,963310
445538,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339001,123
578919,4
311529,15
342818,27
319465,54
345317,5
88373,18
-1,-1
-1,-1
52360,1267
199276,82
185162,23
-1,-1
-1,-1
96883,451
137142,7
159979,13
48237,60
158003,214
138028,70
-1,-1
-1,-1
68211,63
137798,57
-1,-1
98844,56
169785,113
139161,260
172330,110
65332,25
-1,-1
103873,316
225048,56
198581,34
373169,16
138884,54
452768,25
281730,578
-1,-1
213392,11
115617,1
-1,-1
-1,-1
-1,-1
237828,5
61108,61
45315,170
145821,10
256566,17
40642,40
235422,62
88416,28
122630,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51473,76
63737,14
-1,-1
-1,-1
-1,-1
112133,38
54912,59
237695,234
539969,146
106727,67
198549,356
