339093,1949,117457652
630765,87,4353716
571474,87,4326905
527096,98,12221062
320502,99,18266418
221978,99,19136173
336651,82,2464271
370218,98,12333956
741672,80,2063934
605556,79,1884182
718934,77,1565045
836726,74,1114552
545157,86,3637320
208238,93,7219104
296930,84,3112711
653335,75,1248425
321060,83,2689587
255613,82,2466090
465110,76,1380631
276817,93,7507797
470561,85,3362967
279311,78,1687247
580418,72,963310
464856,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351755,123
606229,4
322266,15
353399,27
328531,54
356212,5
93260,18
-1,-1
-1,-1
55706,1267
223659,82
193488,23
-1,-1
-1,-1
100634,451
144986,7
174051,13
62639,60
165223,214
141191,71
-1,-1
182892,10
71080,63
143495,57
-1,-1
102873,56
174594,113
143283,260
177000,110
67952,25
-1,-1
109460,316
235004,56
208227,34
390927,16
145456,54
430212,35
292022,578
-1,-1
224993,11
120669,1
123430,13
-1,-1
-1,-1
247347,5
70817,61
48462,170
158028,10
265189,17
51014,40
254031,62
95263,28
135553,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55317,78
74560,14
-1,-1
-1,-1
-1,-1
118177,38
62857,59
243620,234
561469,146
111274,67
203877,356
