315812,1945,115758583
595579,87,4346345
539789,87,4315232
501488,98,11933894
302606,99,18017945
210149,99,18724286
334101,80,2164199
338830,98,12281551
698777,80,2063934
622797,77,1612970
681988,77,1564829
792358,74,1114552
510517,86,3636736
188906,93,7199104
271758,84,3092536
590721,75,1246065
296202,83,2687096
234632,82,2466074
422087,76,1375623
260659,93,7451633
434341,85,3361603
255418,78,1687247
543319,72,963310
432891,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331404,123
564830,4
305860,15
336724,27
313716,54
338635,5
85608,18
-1,-1
-1,-1
50453,1267
184113,82
179837,23
-1,-1
-1,-1
94150,451
132706,7
153666,13
39713,60
154038,214
135559,70
-1,-1
-1,-1
66790,63
134168,57
-1,-1
96528,56
166339,113
136447,260
169020,110
63680,25
99977,316
218738,56
192331,34
362785,16
134898,54
440845,25
275344,578
-1,-1
204540,11
112462,1
-1,-1
-1,-1
-1,-1
232067,5
52147,61
43707,170
137605,10
251269,17
34058,40
224222,62
83386,28
111819,35
-1,-1
-1,-1
-1,-1
47839,76
57245,14
-1,-1
-1,-1
109220,38
51434,59
231889,234
527031,146
103846,67
193775,356
