322855,1947,116141353
607397,87,4351616
550552,87,4322142
513357,98,11943554
311997,99,18038763
217687,99,18760684
317850,82,2464199
350701,98,12285068
714398,80,2063934
636524,77,1612970
694616,77,1564829
808649,74,1114552
522117,86,3636736
196260,93,7199104
280673,84,3092536
608961,75,1246110
305018,83,2687156
241903,82,2466074
435060,76,1375631
266846,93,7451633
446562,85,3361656
264453,78,1687247
556912,72,963310
444296,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338277,123
577565,4
310997,15
342258,27
318920,54
344710,5
88100,18
-1,-1
-1,-1
52245,1267
197865,82
184658,23
-1,-1
-1,-1
96577,451
136734,7
159455,13
47434,60
157519,214
137772,70
-1,-1
-1,-1
68050,63
137447,57
-1,-1
98586,56
169481,113
138914,260
172027,110
65211,25
-1,-1
103486,316
224482,56
197947,34
372108,16
138467,54
451708,25
281080,578
-1,-1
212630,11
115321,1
-1,-1
-1,-1
-1,-1
237344,5
60500,61
45140,170
145136,10
256091,17
40097,40
234362,62
87951,28
121715,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51138,76
63052,14
-1,-1
-1,-1
-1,-1
111863,38
54582,59
237163,234
538682,146
106489,67
198131,356
