338472,1949,117457652
629772,87,4353716
570575,87,4326905
526220,98,12221062
319916,99,18266418
221500,99,19136173
336017,82,2464271
369429,98,12333956
740730,80,2063934
604391,79,1884182
718139,77,1565045
835984,74,1114552
544267,86,3637320
207761,93,7219104
296244,84,3112711
652083,75,1248425
320509,83,2689587
255091,82,2466090
464262,76,1380631
276437,93,7507797
469732,85,3362967
278723,78,1687247
579582,72,963310
464158,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351324,123
605338,4
321940,15
353036,27
328228,54
355845,5
93108,18
-1,-1
-1,-1
55572,1267
222821,82
193210,23
-1,-1
-1,-1
100494,451
144710,7
173721,13
62263,60
164979,214
141006,71
-1,-1
182577,10
70977,63
143307,57
-1,-1
102772,56
174422,113
143148,260
176828,110
67866,25
-1,-1
109258,316
234637,56
208004,34
390339,16
145279,54
429811,35
291655,578
-1,-1
224631,11
120526,1
123092,13
-1,-1
-1,-1
247033,5
70554,61
48386,170
157688,10
264891,17
50807,40
253453,62
95068,28
135162,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55195,78
74336,14
-1,-1
-1,-1
-1,-1
118013,38
62646,59
243161,234
560612,146
111154,67
203587,356
