339813,1949,117457693
631881,87,4353716
572600,87,4326905
528300,98,12221062
321262,99,18266418
222629,99,19136173
337519,82,2464271
371236,98,12333997
742909,80,2063934
606921,79,1884182
719999,77,1565045
837875,74,1114552
546154,86,3637320
208930,93,7219104
297710,84,3112711
655026,75,1248425
321765,83,2689587
256185,82,2466090
466113,76,1380631
277306,93,7507797
471560,85,3362967
280053,78,1687247
581538,72,963310
465741,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352271,123
607332,4
322664,15
353863,27
328940,54
356669,5
93465,18
-1,-1
-1,-1
55870,1267
225036,82
193857,23
-1,-1
-1,-1
100815,451
145312,7
174537,13
63069,60
165522,214
141436,71
-1,-1
183368,10
71195,63
143763,57
-1,-1
103058,56
174781,113
143461,260
177187,110
68042,25
-1,-1
109692,316
235478,56
208656,34
391737,16
145698,54
430749,35
292523,578
-1,-1
225463,11
120882,1
123836,13
-1,-1
-1,-1
247766,5
71097,61
48568,170
158525,10
265550,17
51226,40
254797,62
95519,28
136097,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55488,78
74892,14
-1,-1
-1,-1
-1,-1
118395,38
63090,59
244012,234
562366,146
111456,67
204280,356
