346050,1949,117457764
639207,87,4353716
579355,87,4326905
535232,98,12221062
326310,99,18266418
226133,99,19136173
343622,82,2464271
377958,98,12334068
751943,80,2063934
615941,79,1884182
727791,77,1565045
846414,74,1114552
553974,86,3637320
213610,93,7219104
303074,84,3112711
666554,75,1248425
327481,83,2689587
260728,82,2466090
472197,76,1380631
281485,93,7507797
479563,85,3362967
283872,78,1687247
589755,72,963310
472902,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356536,123
616703,4
326192,15
357280,27
332118,54
360435,5
95178,18
-1,-1
-1,-1
56737,1267
232195,82
197019,23
-1,-1
-1,-1
102252,451
148285,7
177615,13
66689,60
168106,214
143431,71
-1,-1
186920,10
72199,63
145999,57
-1,-1
104450,56
176570,113
145036,260
178942,110
68887,25
-1,-1
111821,316
239578,56
212297,34
397699,16
148037,54
434851,35
296375,578
-1,-1
229240,11
122666,1
128272,13
-1,-1
-1,-1
251358,5
73788,61
49616,170
162262,10
268853,17
53806,40
261313,62
97666,28
140078,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56849,78
78021,14
-1,-1
-1,-1
-1,-1
119709,38
64885,59
246941,234
570041,146
113081,67
206283,356
