334554,1948,116966679
622717,87,4353716
564279,87,4324994
520111,98,12210103
318200,99,18170590
223002,99,18866112
330987,82,2464271
363945,98,12320722
732595,80,2063934
615158,78,1785595
710682,77,1564952
827238,74,1114552
537554,86,3637320
204102,93,7219104
291319,84,3112711
640681,75,1248155
316015,83,2689587
251127,82,2466090
454164,76,1380631
273132,93,7507797
462856,85,3362967
274108,78,1687247
572269,72,963310
458401,82,2452219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347639,123
597210,4
318883,15
350151,27
325633,54
352808,5
91808,18
-1,-1
-1,-1
54281,1267
215505,82
190924,23
-1,-1
-1,-1
99475,451
142363,7
169921,13
57862,60
163111,214
140089,71
-1,-1
179067,10
70249,63
141854,57
-1,-1
101763,56
173186,113
142108,260
175574,110
67074,25
-1,-1
107710,316
231686,56
205253,34
384997,16
143480,54
426164,35
288732,578
-1,-1
221124,11
119175,1
-1,-1
-1,-1
-1,-1
244112,5
68488,61
47759,170
154194,10
262473,17
47559,40
247844,62
93222,28
131485,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54095,78
72004,14
-1,-1
-1,-1
-1,-1
116259,38
60337,59
240762,234
554129,146
110050,67
201997,356
