344207,1949,117457764
636931,87,4353716
577125,87,4326905
533184,98,12221062
324706,99,18266418
224941,99,19136173
341943,82,2464271
376041,98,12334068
749410,80,2063934
613171,79,1884182
725607,77,1565045
843935,74,1114552
551742,86,3637320
212365,93,7219104
301721,84,3112711
663137,75,1248425
325821,83,2689587
259341,82,2466090
470204,76,1380631
280273,93,7507797
477233,85,3362967
282696,78,1687247
587491,72,963310
470873,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355236,123
613980,4
325111,15
356225,27
331150,54
359209,5
94684,18
-1,-1
-1,-1
56688,1267
230060,82
196056,23
-1,-1
-1,-1
101874,451
147383,7
176658,13
65621,60
167332,214
142774,71
-1,-1
185841,10
71866,63
145283,57
-1,-1
103979,56
175943,113
144541,260
178325,110
68640,25
-1,-1
111178,316
238337,56
211084,34
396045,16
147345,54
433683,35
295209,578
-1,-1
228122,11
122147,1
126773,13
-1,-1
-1,-1
250243,5
72869,61
49270,170
161156,10
267854,17
53065,40
259357,62
97022,28
138685,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56419,78
77075,14
-1,-1
-1,-1
-1,-1
119306,38
64340,59
245975,234
567834,146
112591,67
205548,356
