356831,1949,118198349
653558,87,4353716
592800,87,4327636
545157,98,12302878
332019,99,18432862
226474,99,19549390
353482,82,2464271
389292,98,12354517
767753,80,2063934
631882,79,1884997
741758,77,1565045
862058,74,1114552
567487,86,3637320
220555,93,7219104
313145,84,3112761
687651,75,1248425
337441,83,2689587
268976,82,2466141
485808,76,1380631
287381,93,7533369
490094,85,3394407
292564,78,1687247
605607,72,963310
485943,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364997,123
636479,4
333425,15
364599,27
338550,54
367904,5
98421,18
-1,-1
-1,-1
59023,1267
246851,82
202549,23
-1,-1
-1,-1
104305,453
147259,8
185772,13
73315,60
172734,214
146969,71
-1,-1
193271,10
74079,63
150362,57
-1,-1
107079,56
180029,113
148123,260
182289,110
70380,25
-1,-1
115411,316
246595,56
219193,34
408742,16
152145,54
441530,35
303077,578
-1,-1
235522,11
126123,1
136224,13
-1,-1
-1,-1
258008,5
58408,105
43030,209
168973,10
-1,-1
274503,17
59066,40
272518,62
101397,28
147490,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59517,78
84030,14
-1,-1
-1,-1
-1,-1
123309,38
68788,59
252935,234
583432,146
115969,67
210644,356
