312282,1939,109528172
585008,87,4272070
532131,87,4203894
513179,97,10985084
323285,99,16801371
214564,99,18015531
327657,80,2115867
358398,97,11042963
684547,80,2052399
684241,76,1348420
667452,77,1564139
778349,74,1107472
496861,86,3636736
192802,91,6208819
262315,84,3086698
574551,75,1239570
286623,83,2685568
226577,82,2466001
408792,76,1374970
274969,92,6885570
420185,85,3360325
249105,78,1664256
528007,72,963310
423926,82,2447139
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331499,118
547933,4
299146,15
374859,22
307029,54
331077,5
82590,18
-1,-1
-1,-1
47929,1267
171251,79
172720,23
-1,-1
-1,-1
91547,450
127419,7
143362,13
29446,60
150268,211
133423,69
-1,-1
-1,-1
64888,63
171448,20
-1,-1
93792,56
161641,113
132509,260
164445,110
61566,25
96198,316
216698,53
184633,34
351001,16
130238,54
425541,25
267920,578
-1,-1
190384,11
109075,1
-1,-1
-1,-1
-1,-1
225195,5
44789,61
41829,170
125129,10
245415,17
26751,40
212322,62
89985,22
114776,20
-1,-1
-1,-1
-1,-1
49682,68
50355,14
-1,-1
-1,-1
106517,37
47387,59
225382,233
513281,146
100448,67
188900,356
