312645,1939,109875824
585346,87,4272070
532484,87,4203894
506062,97,11245176
321410,99,16887940
214726,99,18015531
328069,80,2115867
358722,97,11043034
685033,80,2052399
684704,76,1348420
667826,77,1564139
778809,74,1107472
497336,86,3636736
193079,91,6208819
262652,84,3086698
575233,75,1239570
286944,83,2685568
226803,82,2466001
409281,76,1374970
275138,92,6886490
420672,85,3360325
249411,78,1664256
528473,72,963310
424264,82,2447139
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331791,118
548488,4
299332,15
375065,22
307210,54
331270,5
82696,18
-1,-1
-1,-1
48021,1267
171856,79
172972,23
-1,-1
-1,-1
91629,450
127588,7
143857,13
29852,60
150392,211
133491,69
-1,-1
-1,-1
64927,63
171724,20
-1,-1
93841,56
161723,113
132591,260
164531,110
61629,25
96311,316
216958,53
184897,34
351393,16
130363,54
426086,25
268168,578
-1,-1
190998,11
109165,1
-1,-1
-1,-1
-1,-1
225412,5
45028,61
41880,170
125702,10
245578,17
27013,40
212758,62
90308,22
114945,20
-1,-1
-1,-1
-1,-1
49761,68
50573,14
-1,-1
-1,-1
106627,37
47554,59
225590,233
513718,146
100581,67
189012,356
