312580,1945,115620653
591922,87,4344221
536510,87,4306719
498373,98,11920262
300579,99,17982909
208745,99,18668988
330567,80,2164199
335783,98,12269181
694956,80,2059869
617548,77,1612670
677722,77,1564829
788556,74,1112052
507063,86,3636736
186991,93,7197509
269036,84,3090941
586310,75,1245520
293440,83,2686796
232293,82,2466074
418274,76,1375623
258563,93,7451633
430512,85,3361546
253291,78,1687247
538828,72,963310
429354,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329103,123
560570,4
304038,15
334889,27
311897,54
336523,5
84786,18
-1,-1
-1,-1
49840,1267
180051,82
177962,23
-1,-1
-1,-1
93330,451
131353,7
151392,13
37128,60
152733,214
134674,70
-1,-1
-1,-1
66213,63
132904,57
-1,-1
95723,56
164814,113
135235,260
167558,110
63120,25
98923,316
216959,56
190342,34
359692,16
133607,54
436951,25
273333,578
-1,-1
201118,11
111507,1
-1,-1
-1,-1
-1,-1
230340,5
49619,61
43219,170
134674,10
249620,17
32061,40
221093,62
86370,26
113254,29
-1,-1
-1,-1
-1,-1
47448,75
55188,14
-1,-1
-1,-1
108126,38
50400,59
230130,234
523390,146
102864,67
192371,356
