338013,1949,117457652
629055,87,4353716
569830,87,4326905
525576,98,12221062
319466,99,18266418
221138,99,19136173
335561,82,2464271
368877,98,12333956
739995,80,2063934
603726,79,1884182
717427,77,1565045
835254,74,1114552
543696,86,3637320
207398,93,7219104
295810,84,3112711
651051,75,1248425
320055,83,2689587
254742,82,2466090
463673,76,1380631
276114,93,7507797
469147,85,3362967
278203,78,1687247
578904,72,963310
463594,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351033,123
604653,4
321677,15
352810,27
327996,54
355584,5
93011,18
-1,-1
-1,-1
55425,1267
222148,82
193032,23
-1,-1
-1,-1
100376,451
144490,7
173489,13
61984,60
164821,214
140868,71
-1,-1
182311,10
70895,63
143155,57
-1,-1
102690,56
174304,113
143047,260
176710,110
67795,25
-1,-1
109132,316
234389,56
207818,34
389852,16
145129,54
429474,35
291377,578
-1,-1
224333,11
120395,1
122820,13
-1,-1
-1,-1
246785,5
70367,61
48331,170
157448,10
264678,17
50555,40
252993,62
94932,28
134772,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55111,78
74141,14
-1,-1
-1,-1
-1,-1
117832,38
62443,59
242862,234
560043,146
111065,67
203420,356
