315579,1945,115758583
595276,87,4346345
539507,87,4315232
501205,98,11933894
302392,99,18017945
209988,99,18724286
333839,80,2164199
338553,98,12281551
698427,80,2063934
622433,77,1612970
681603,77,1564829
791941,74,1114552
510193,86,3636736
188734,93,7199104
271493,84,3092536
590262,75,1246065
295994,83,2687096
234461,82,2466074
421781,76,1375623
260498,93,7451633
434068,85,3361603
255188,78,1687247
542948,72,963310
432621,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331238,123
564508,4
305712,15
336590,27
313566,54
338496,5
85551,18
-1,-1
-1,-1
50386,1267
183747,82
179698,23
-1,-1
-1,-1
94078,451
132611,7
153539,13
39518,60
153935,214
135506,70
-1,-1
-1,-1
66760,63
134089,57
-1,-1
96472,56
166239,113
136365,260
168902,110
63652,25
99912,316
218620,56
192184,34
362572,16
134816,54
440582,25
275193,578
-1,-1
204341,11
112401,1
-1,-1
-1,-1
-1,-1
231932,5
51929,61
43669,170
137398,10
251142,17
33908,40
223997,62
83265,28
111632,35
-1,-1
-1,-1
-1,-1
47781,76
57093,14
-1,-1
-1,-1
109142,38
51332,59
231763,234
526722,146
103808,67
193643,356
