313709,1939,110809687
586428,87,4277389
533454,87,4210365
496517,97,11719682
317336,99,17098677
211980,99,18209007
329237,80,2115867
359676,97,11050324
686848,80,2052399
686317,76,1348420
669093,77,1564713
780812,74,1107472
498800,86,3636736
193869,91,6208819
263678,84,3086698
577130,75,1240090
288026,83,2685568
227622,82,2466007
410857,76,1374970
274668,92,6921434
422235,85,3360325
250547,78,1664256
530062,72,963310
425390,82,2447159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332709,118
550344,4
300035,15
375792,22
307878,54
331973,5
83004,18
-1,-1
-1,-1
48287,1267
173870,79
173738,23
-1,-1
-1,-1
91926,450
128104,7
145281,13
31006,60
150833,211
133705,69
-1,-1
-1,-1
65088,63
144498,45
-1,-1
94128,56
162159,113
132932,260
164976,110
61888,25
96744,316
217653,53
185749,34
352646,16
130819,54
427845,25
268911,578
-1,-1
192684,11
109503,1
-1,-1
-1,-1
-1,-1
226184,5
45694,61
42110,170
127301,10
246135,17
27818,40
213972,62
91149,22
115715,20
-1,-1
-1,-1
-1,-1
49455,69
51241,14
-1,-1
-1,-1
106182,38
48036,59
226429,233
515159,146
100927,67
189484,356
