351733,1949,118198349
646961,87,4353716
586438,87,4327636
539528,98,12302878
327300,99,18432862
222513,99,19549390
348703,82,2464271
383397,98,12354517
760163,80,2063934
624148,79,1884997
735423,77,1565045
854340,74,1114552
560979,86,3637320
217259,93,7219104
308208,84,3112761
677260,75,1248425
332680,83,2689587
264914,82,2466141
478792,76,1380631
284003,93,7533369
483765,85,3394407
287977,78,1687247
597637,72,963310
479231,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360790,123
626353,4
329885,15
361126,27
335229,54
364263,5
96827,18
-1,-1
-1,-1
57678,1267
239433,82
199937,23
-1,-1
-1,-1
103085,453
145229,8
181723,13
70009,60
170554,214
145242,71
-1,-1
190161,10
73234,63
148286,57
-1,-1
105811,56
178293,113
146651,260
180620,110
69717,25
-1,-1
113702,316
243249,56
215861,34
403521,16
150226,54
438368,35
299952,578
-1,-1
232623,11
124379,1
132538,13
-1,-1
-1,-1
254908,5
56135,105
42211,209
165919,10
-1,-1
271788,17
56518,40
266958,62
99629,28
143770,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58208,78
81100,14
-1,-1
-1,-1
-1,-1
121681,38
66978,59
250001,234
576905,146
114494,67
208569,356
