311279,1943,114544086
587050,87,4343353
532570,87,4297930
495926,98,11858875
299329,99,17892534
209117,99,18477316
326423,80,2164199
332014,98,12251803
689763,80,2058264
689803,76,1349080
672890,77,1564829
783476,74,1111032
502067,86,3636736
188659,92,6761212
265794,84,3090126
580464,75,1243375
290294,83,2686646
229644,82,2466069
413702,76,1375623
256145,93,7451633
426064,85,3361175
250127,78,1687247
533770,72,963310
425554,82,2451719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326421,123
554959,4
301812,15
333066,27
309771,54
333946,5
83764,18
-1,-1
-1,-1
49032,1267
174493,82
175653,23
-1,-1
-1,-1
92342,451
129524,7
148229,13
34054,60
151262,214
133659,70
-1,-1
-1,-1
65573,63
131526,57
-1,-1
94839,56
163169,113
133845,260
165981,110
62396,25
97554,316
214831,56
187813,34
355893,16
132052,54
431930,25
270863,578
-1,-1
196495,11
110362,1
-1,-1
-1,-1
-1,-1
228036,5
47428,61
42610,170
130815,10
247680,17
29910,40
217155,62
89387,24
111829,27
-1,-1
-1,-1
-1,-1
48977,71
52958,14
-1,-1
-1,-1
107020,38
49057,59
228025,233
518601,146
101675,67
190531,356
