325607,1947,116141353
610519,87,4351616
553263,87,4322142
516309,98,11943554
313868,99,18038763
219123,99,18760684
321035,82,2464199
353556,98,12285068
718143,80,2063934
640375,77,1612970
698280,77,1564829
811989,74,1114552
525220,86,3636736
198431,93,7199104
283260,84,3092536
613531,75,1246110
307443,83,2687156
243961,82,2466074
437799,76,1375631
268749,93,7451633
450110,85,3361656
266312,78,1687247
559954,72,963310
447455,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340115,123
581121,4
312392,15
343718,27
320368,54
346330,5
88823,18
-1,-1
-1,-1
52591,1267
201220,82
185957,23
-1,-1
-1,-1
97320,451
137826,7
160846,13
49565,60
158685,214
138413,70
-1,-1
-1,-1
68450,63
138352,57
-1,-1
99210,56
170258,113
139551,260
172772,110
65585,25
-1,-1
104340,316
225967,56
199574,34
374831,16
139543,54
454463,25
282782,578
-1,-1
214516,11
116061,1
-1,-1
-1,-1
-1,-1
238686,5
62209,61
45567,170
146939,10
257351,17
41488,40
236997,62
89104,28
123815,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51998,76
64851,14
-1,-1
-1,-1
-1,-1
112549,38
55514,59
237825,234
541790,146
107118,67
198849,356
